left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 160.869568 0.152025 
202.173904 221.739136 0.024095 
178.260864 210.869568 0.021304 
172.282608 229.347824 0.013335 
170.108688 236.956512 0.005997 
176.630432 214.130432 0.013989 
216.847824 214.673904 0.008116 
222.826080 210.869568 0.006646 
154.891296 186.413040 0.004342 
151.086960 202.173904 0.011315 
221.195648 222.282608 0.008085 
185.326080 245.108688 0.005678 
183.152176 246.195648 0.003734 
152.717392 203.804352 0.011931 
220.652176 223.369568 0.010152 
189.673904 244.565216 0.008022 
195.652176 245.652176 0.005954 
198.369568 198.913040 0.016010 
214.130432 213.586960 0.008743 
166.304352 184.782608 0.007947 
199.456512 244.565216 0.005155 


