left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029772 
219.021744 226.086960 0.019279 
206.521744 201.630432 0.013053 
199.456512 220.108688 0.011054 
209.239136 237.500000 0.005882 
219.565216 214.673904 0.012597 
206.521744 220.652176 0.009138 
224.456512 220.652176 0.007008 
213.586960 234.782608 0.003691 
212.500000 216.304352 0.009188 
221.195648 218.478256 0.007049 
223.913040 219.565216 0.005695 
209.782608 243.478256 0.002540 
210.869568 215.760864 0.009167 
221.195648 218.478256 0.008917 
211.413040 232.065216 0.007220 
211.956512 238.043472 0.004123 
210.326080 198.913040 0.014040 
207.065216 215.760864 0.009813 
211.413040 217.391296 0.006925 
209.239136 245.108688 0.004021 


