left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 188.586960 0.292117 
209.239136 207.065216 0.069999 
205.434784 213.586960 0.017704 
233.152176 226.630432 0.009569 
208.152176 236.956512 0.004687 
228.804352 217.391296 0.012936 
226.086960 223.913040 0.008998 
228.804352 228.804352 0.007532 
223.369568 232.065216 0.004727 
232.608688 218.478256 0.009246 
223.913040 224.456512 0.009161 
227.717392 230.434784 0.006720 
223.369568 233.152176 0.004151 
214.130432 214.673904 0.010562 
223.913040 226.630432 0.011357 
227.173904 230.978256 0.008980 
222.826080 235.869568 0.005786 
212.500000 215.217392 0.024983 
228.804352 220.652176 0.008634 
227.173904 229.891296 0.007924 
202.173904 242.391296 0.005727 


