left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 183.695648 0.287587 
211.956512 198.913040 0.044529 
210.326080 203.804352 0.011870 
233.152176 221.739136 0.009001 
215.217392 236.956512 0.003671 
226.630432 214.673904 0.012796 
222.826080 214.673904 0.010333 
221.195648 211.956512 0.008611 
217.934784 213.043472 0.006522 
221.739136 213.043472 0.009771 
221.739136 215.760864 0.010556 
221.195648 213.043472 0.007173 
216.847824 212.500000 0.004030 
217.391296 211.956512 0.015418 
224.456512 218.478256 0.011099 
227.173904 224.456512 0.008187 
222.282608 236.956512 0.005028 
214.130432 213.586960 0.028988 
221.739136 215.217392 0.008744 
226.086960 222.826080 0.007600 
217.934784 239.130432 0.005534 


