left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030369 
219.021744 226.086960 0.019270 
206.521744 201.630432 0.013724 
200.543472 220.652176 0.011180 
209.239136 238.043472 0.005922 
221.195648 194.565216 0.013112 
206.521744 220.652176 0.009038 
224.456512 215.760864 0.007204 
214.673904 234.239120 0.003836 
220.652176 192.934784 0.009251 
222.282608 217.934784 0.007026 
224.456512 217.391296 0.005832 
210.326080 243.478256 0.002609 
220.108688 190.760864 0.009785 
222.282608 217.934784 0.008897 
223.913040 219.565216 0.007412 
214.673904 237.500000 0.004167 
210.869568 196.195648 0.017134 
206.521744 216.304352 0.009527 
211.413040 217.391296 0.006876 
209.782608 245.108688 0.004037 


