left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 188.043472 0.125116 
194.021744 226.086960 0.027258 
178.260864 211.956512 0.011442 
207.608688 238.043472 0.009414 
213.043472 239.673904 0.004963 
225.543472 210.326080 0.013241 
220.108688 205.978256 0.008772 
219.565216 210.869568 0.007157 
216.847824 213.043472 0.004320 
219.021744 212.500000 0.009853 
216.304352 230.434784 0.008790 
217.934784 235.326080 0.006483 
218.478256 240.217392 0.003757 
215.217392 211.956512 0.013733 
215.760864 230.978256 0.011487 
215.217392 236.956512 0.009669 
210.326080 242.934784 0.007662 
211.956512 212.500000 0.021914 
213.043472 237.500000 0.008498 
210.326080 244.565216 0.008419 
210.869568 244.565216 0.007495 


