left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 185.326080 0.143961 
158.152176 154.347824 0.031654 
161.413040 155.434784 0.078252 
163.586960 153.804352 0.043397 
157.065216 146.739136 0.019771 
227.173904 215.760864 0.012996 
224.456512 221.739136 0.008985 
159.239136 151.630432 0.007908 
158.695648 150.543472 0.005324 
227.173904 216.847824 0.009022 
223.369568 223.369568 0.009430 
222.826080 227.717392 0.006124 
219.021744 239.673904 0.003238 
216.847824 215.760864 0.008783 
220.108688 226.086960 0.011065 
216.847824 233.695648 0.008322 
211.413040 240.217392 0.005898 
212.500000 215.217392 0.018429 
217.934784 222.282608 0.007989 
211.956512 236.956512 0.007510 
206.521744 241.847824 0.006176 


