left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 152.173920 0.567757 
172.282608 158.152176 0.755611 
161.956528 167.391296 0.798267 
145.652176 176.086960 0.843377 
130.978256 185.326080 0.841019 
151.630432 132.608688 0.643839 
128.804352 138.043472 0.851177 
116.304344 145.652176 0.950672 
105.434784 153.804352 0.724647 
151.086960 125.543480 0.654893 
128.260864 130.978256 0.484637 
123.369568 140.217392 0.174583 
119.021736 148.913040 0.068201 
153.804352 126.630432 0.620239 
134.239136 128.260864 0.309962 
132.065216 139.673920 0.230172 
128.804352 142.391296 0.172102 
154.891296 130.434784 0.466369 
138.043472 132.065216 0.332692 
138.586960 139.130432 0.305641 
136.956528 142.391296 0.188569 


