left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047803 
217.391296 215.760864 0.023088 
192.934784 221.739136 0.011028 
176.630432 216.304352 0.015752 
171.195648 225.543472 0.009483 
220.108688 214.673904 0.007637 
221.739136 223.369568 0.008173 
227.173904 211.413040 0.006443 
223.913040 210.869568 0.003030 
227.173904 217.934784 0.007877 
220.108688 225.000000 0.010139 
220.652176 227.717392 0.005681 
226.086960 242.391296 0.001706 
220.108688 216.304352 0.007730 
219.565216 225.543472 0.011507 
214.130432 236.956512 0.008092 
212.500000 242.934784 0.005448 
215.760864 196.739136 0.010058 
207.608688 235.869568 0.008680 
213.586960 238.586960 0.007373 
210.326080 241.847824 0.006187 


