left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 114.130432 0.214312 
154.347824 132.065216 0.460614 
142.934784 152.717392 0.620360 
119.565216 170.652176 0.526056 
100.000000 185.869568 0.353357 
109.782608 163.586960 0.019875 
228.804352 207.065216 0.009412 
101.086960 180.978256 0.008100 
100.543480 189.673904 0.015284 
224.456512 210.869568 0.009211 
220.108688 224.456512 0.009587 
223.369568 221.195648 0.005797 
134.239136 140.760864 0.005377 
224.456512 201.086960 0.010697 
219.021744 225.543472 0.011038 
216.847824 235.326080 0.007293 
136.413040 138.586960 0.007072 
220.108688 168.478256 0.012020 
215.217392 219.565216 0.009029 
219.565216 219.565216 0.006803 
210.326080 244.021744 0.005556 


