left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 197.282608 0.212090 
185.326080 223.369568 0.023507 
195.652176 228.260864 0.009906 
224.456512 210.326080 0.008004 
218.478256 238.586960 0.003799 
227.717392 217.391296 0.009574 
223.913040 219.021744 0.008776 
223.913040 210.869568 0.006796 
220.652176 236.956512 0.003984 
220.652176 217.934784 0.008615 
222.826080 224.456512 0.009430 
222.826080 231.521744 0.006033 
222.282608 239.130432 0.003145 
219.021744 215.760864 0.008460 
221.739136 226.630432 0.011126 
217.934784 236.413040 0.008684 
216.847824 240.217392 0.006067 
211.956512 216.304352 0.014595 
218.478256 216.304352 0.008101 
217.934784 237.500000 0.007704 
216.847824 242.934784 0.006231 


