left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 218.478256 0.049174 
201.630432 220.652176 0.025555 
183.152176 214.130432 0.012219 
177.717392 214.673904 0.019632 
171.739136 221.739136 0.009246 
220.108688 208.695648 0.010133 
223.913040 210.326080 0.010833 
222.282608 210.869568 0.008353 
222.282608 211.413040 0.005995 
223.913040 213.043472 0.009065 
220.652176 221.739136 0.011197 
223.369568 216.304352 0.006518 
222.282608 211.956512 0.003490 
223.369568 210.326080 0.009435 
219.565216 224.456512 0.011976 
216.304352 236.413040 0.008354 
214.673904 244.021744 0.005824 
213.586960 216.847824 0.014291 
214.130432 215.760864 0.010634 
216.847824 236.956512 0.007518 
213.586960 244.021744 0.006223 


