left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054687 
218.478256 216.304352 0.024138 
178.804352 229.891296 0.010264 
174.456528 220.108688 0.015168 
168.478256 225.000000 0.009881 
222.282608 209.239136 0.007722 
226.630432 214.130432 0.008570 
225.000000 210.869568 0.006720 
223.913040 211.956512 0.003553 
227.717392 215.760864 0.007932 
220.108688 224.456512 0.010406 
223.913040 222.282608 0.005712 
223.913040 215.217392 0.001896 
226.086960 192.391296 0.008142 
219.021744 225.543472 0.011499 
210.869568 237.500000 0.007608 
210.326080 242.934784 0.005064 
215.760864 196.739136 0.009712 
236.956512 193.478256 0.009009 
210.869568 239.673904 0.007012 
207.608688 242.391296 0.005945 


