left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.041888 
201.630432 231.521744 0.020630 
178.804352 229.347824 0.011906 
174.456528 221.739136 0.013950 
169.565216 225.000000 0.008660 
225.000000 187.500000 0.008541 
227.173904 208.695648 0.008368 
225.000000 210.326080 0.006821 
223.913040 210.869568 0.003601 
224.456512 219.021744 0.007870 
220.108688 224.456512 0.009025 
222.826080 225.000000 0.005384 
153.804352 181.521744 0.002716 
220.652176 218.478256 0.007644 
219.565216 226.086960 0.010575 
208.695648 238.586960 0.008110 
207.608688 242.934784 0.005752 
217.934784 215.217392 0.009217 
203.260864 236.956512 0.008553 
209.782608 239.130432 0.007219 
204.347824 242.391296 0.006287 


