left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 177.173904 0.356848 
213.043472 199.456512 0.048840 
209.782608 210.326080 0.017407 
213.043472 215.217392 0.010122 
168.478256 227.173904 0.005866 
227.717392 213.586960 0.014902 
227.173904 216.847824 0.009766 
223.369568 229.891296 0.007422 
219.565216 205.978256 0.005022 
223.913040 214.673904 0.009751 
220.652176 225.000000 0.010367 
221.195648 229.891296 0.006600 
221.739136 238.586960 0.003672 
218.478256 211.956512 0.012244 
219.565216 226.630432 0.012004 
218.478256 234.782608 0.009106 
215.760864 241.847824 0.006547 
213.586960 208.152176 0.024726 
220.108688 219.565216 0.008284 
216.304352 236.956512 0.008074 
213.586960 243.478256 0.006565 


