left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 191.847824 0.205114 
186.956512 223.369568 0.035853 
192.934784 231.521744 0.013182 
203.260864 239.673904 0.010347 
212.500000 241.304352 0.005387 
227.717392 210.869568 0.012542 
220.108688 205.978256 0.008964 
218.478256 209.782608 0.007414 
215.760864 211.956512 0.005450 
217.934784 211.956512 0.009806 
216.304352 232.065216 0.008548 
217.391296 236.413040 0.006577 
219.565216 239.130432 0.004014 
215.217392 213.043472 0.016538 
215.760864 232.608688 0.011398 
215.760864 236.956512 0.009801 
213.586960 242.391296 0.007574 
214.130432 213.586960 0.024623 
214.130432 236.956512 0.009398 
215.760864 238.586960 0.008498 
214.130432 244.565216 0.007499 


