left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 121.739128 0.127798 
218.478256 223.913040 0.023913 
219.021744 208.152176 0.009736 
127.173912 139.673920 0.065228 
111.956520 155.978256 0.018439 
227.173904 191.304352 0.009765 
223.913040 214.673904 0.008142 
226.630432 211.413040 0.006765 
109.782608 157.608688 0.023811 
221.195648 214.673904 0.008193 
223.913040 217.934784 0.007523 
226.086960 215.217392 0.005465 
110.869568 157.065216 0.007342 
220.652176 213.586960 0.007951 
223.913040 217.934784 0.009408 
216.847824 236.413040 0.007452 
110.869568 157.065216 0.009027 
210.869568 175.543472 0.011959 
220.652176 213.586960 0.007778 
216.847824 237.500000 0.006825 
110.869568 157.065216 0.009503 


