left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029223 
219.565216 226.086960 0.019283 
199.456512 219.565216 0.011732 
200.000000 220.652176 0.011102 
208.695648 238.586960 0.005959 
219.565216 214.673904 0.012682 
205.978256 220.652176 0.009332 
206.521744 221.195648 0.007049 
209.239136 242.391296 0.003661 
213.043472 215.760864 0.009217 
220.652176 218.478256 0.006896 
223.369568 219.021744 0.005640 
208.695648 244.021744 0.002536 
210.869568 215.760864 0.009200 
220.652176 218.478256 0.008717 
208.695648 231.521744 0.007056 
208.152176 240.760864 0.003988 
209.782608 198.913040 0.015262 
206.521744 216.304352 0.010011 
210.869568 217.934784 0.006987 
208.695648 245.108688 0.003872 


