left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 119.021736 0.233491 
217.934784 223.369568 0.025497 
207.065216 211.956512 0.010289 
226.086960 205.978256 0.008981 
167.391296 225.000000 0.006142 
225.543472 188.586960 0.010368 
225.543472 215.760864 0.008462 
226.630432 218.478256 0.007085 
222.282608 233.152176 0.003055 
221.195648 214.130432 0.008363 
223.913040 218.478256 0.007730 
225.543472 218.478256 0.005637 
224.456512 242.391296 0.001962 
221.195648 213.043472 0.008164 
223.913040 218.478256 0.009600 
217.934784 236.413040 0.007754 
217.934784 241.304352 0.004760 
214.130432 184.239136 0.014727 
221.195648 214.130432 0.007905 
217.391296 236.956512 0.007104 
215.217392 240.217392 0.005232 


