left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 175.000000 0.194438 
215.217392 201.086960 0.025828 
219.021744 197.826080 0.010790 
173.369568 227.717392 0.016533 
169.565216 228.260864 0.008802 
222.282608 204.891296 0.011695 
226.630432 213.043472 0.009715 
225.543472 211.413040 0.007395 
224.456512 210.326080 0.004702 
223.913040 201.086960 0.008826 
225.000000 216.304352 0.011152 
227.173904 214.130432 0.006259 
224.456512 211.413040 0.002785 
223.913040 201.086960 0.009554 
220.652176 223.913040 0.011486 
216.304352 236.956512 0.008180 
215.760864 242.934784 0.005480 
217.934784 205.434784 0.014067 
206.521744 236.413040 0.008783 
215.217392 239.673904 0.007494 
211.413040 241.847824 0.006279 


