left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 136.956528 0.472943 
158.152176 146.195648 0.611093 
141.847824 159.239136 0.740430 
120.108696 171.739136 0.722365 
100.543480 180.978256 0.637344 
134.782608 121.739128 0.130065 
113.586960 117.391304 0.125481 
105.434784 119.565216 0.119319 
101.086960 122.826088 0.012089 
134.239136 110.326088 0.065623 
117.391304 105.978264 0.043703 
100.000000 120.652176 0.024934 
105.434784 101.086960 0.006017 
133.152176 114.130432 0.040028 
119.565216 105.978264 0.037671 
106.521736 120.108696 0.017416 
101.086960 140.760864 0.010802 
130.434784 114.673912 0.067700 
110.326088 119.021736 0.020810 
107.065216 123.913040 0.034506 
100.543480 135.869568 0.018533 


