left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.140797 
217.391296 215.217392 0.023766 
209.239136 207.608688 0.013205 
174.456528 220.108688 0.016966 
170.108688 225.543472 0.009420 
225.543472 165.217392 0.010025 
236.413040 194.021744 0.009313 
225.000000 206.521744 0.007308 
223.913040 207.608688 0.004590 
229.347824 192.391296 0.010262 
220.108688 223.913040 0.011516 
223.913040 221.195648 0.006288 
223.913040 211.956512 0.002693 
219.565216 164.130432 0.017126 
219.565216 225.000000 0.012495 
210.869568 238.043472 0.008151 
213.043472 244.565216 0.005575 
219.021744 169.021744 0.023150 
237.500000 190.760864 0.009499 
239.130432 194.565216 0.007338 
207.065216 243.478256 0.006142 


