left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056920 
218.478256 215.760864 0.025258 
180.978256 230.434784 0.011561 
175.000000 219.565216 0.019060 
170.652176 224.456512 0.009690 
224.456512 173.913040 0.010397 
227.717392 209.239136 0.009006 
224.456512 211.413040 0.007130 
223.913040 213.043472 0.004443 
227.717392 191.304352 0.008805 
220.108688 224.456512 0.010409 
223.913040 221.195648 0.005940 
223.913040 214.673904 0.002556 
225.000000 194.565216 0.009656 
219.565216 225.543472 0.011645 
210.869568 239.673904 0.007959 
213.586960 245.108688 0.005543 
219.021744 170.108688 0.014874 
238.043472 190.760864 0.009497 
211.956512 242.391296 0.007063 
207.608688 244.021744 0.006037 


