left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 128.804352 0.150802 
219.565216 216.304352 0.024218 
163.586960 148.913040 0.019926 
175.000000 225.000000 0.014270 
173.913040 227.717392 0.009182 
223.913040 210.869568 0.008219 
226.630432 214.130432 0.009102 
225.000000 213.586960 0.006950 
223.913040 214.673904 0.003805 
224.456512 214.130432 0.008321 
220.108688 223.913040 0.009678 
223.369568 222.826080 0.005662 
223.913040 214.673904 0.002044 
220.652176 215.760864 0.007889 
219.021744 225.543472 0.010887 
211.956512 237.500000 0.007520 
213.043472 242.934784 0.004843 
218.478256 215.217392 0.009280 
237.500000 192.934784 0.009012 
212.500000 239.130432 0.006769 
208.695648 241.304352 0.005596 


