left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053942 
217.391296 216.847824 0.024558 
179.891296 231.521744 0.010825 
175.000000 220.652176 0.016701 
170.108688 224.456512 0.009546 
226.086960 178.804352 0.009185 
227.717392 207.608688 0.009109 
225.000000 208.695648 0.007137 
222.282608 215.217392 0.004390 
228.260864 190.760864 0.008405 
220.108688 224.456512 0.010208 
223.369568 221.739136 0.005896 
223.369568 215.217392 0.002524 
224.456512 197.282608 0.009096 
219.565216 225.543472 0.011448 
210.869568 239.673904 0.007892 
213.043472 245.108688 0.005496 
220.652176 176.086960 0.010663 
237.500000 191.304352 0.009246 
210.869568 242.391296 0.007056 
205.978256 244.021744 0.006050 


