left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.058305 
220.108688 214.130432 0.024620 
210.869568 208.152176 0.011779 
175.543472 219.565216 0.016637 
170.652176 224.456512 0.010070 
225.543472 189.130432 0.010780 
227.173904 217.934784 0.008954 
228.260864 214.673904 0.006891 
225.543472 213.043472 0.003305 
226.086960 193.478256 0.009092 
220.652176 224.456512 0.011350 
223.913040 223.369568 0.006107 
227.173904 241.847824 0.001835 
225.000000 193.478256 0.010028 
219.565216 225.000000 0.012348 
212.500000 235.869568 0.007917 
210.326080 242.934784 0.005102 
216.304352 195.108688 0.014041 
236.956512 189.673904 0.009607 
212.500000 234.782608 0.007235 
209.239136 241.304352 0.005863 


