left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058537 
219.021744 215.760864 0.025586 
181.521744 230.434784 0.010609 
174.456528 220.652176 0.017363 
170.652176 224.456512 0.010195 
225.000000 188.043472 0.011554 
227.717392 213.043472 0.009131 
224.456512 214.130432 0.007140 
223.369568 214.673904 0.004462 
228.260864 190.760864 0.009508 
220.108688 225.000000 0.010774 
223.913040 221.195648 0.006116 
223.913040 215.217392 0.002714 
225.543472 192.934784 0.010736 
219.021744 226.086960 0.011962 
211.413040 238.043472 0.007905 
213.043472 245.108688 0.005332 
217.934784 171.739136 0.017644 
237.500000 189.130432 0.009739 
212.500000 234.782608 0.007067 
206.521744 244.021744 0.005987 


