left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067772 
222.282608 216.304352 0.026073 
181.521744 230.978256 0.011077 
173.369568 217.391296 0.019263 
170.652176 224.456512 0.011224 
220.108688 210.326080 0.010031 
227.717392 214.673904 0.009006 
225.000000 215.217392 0.006924 
223.369568 215.760864 0.004063 
221.739136 216.304352 0.008270 
219.565216 226.630432 0.009590 
223.913040 222.826080 0.005696 
227.717392 242.934784 0.002266 
220.108688 216.304352 0.007899 
217.934784 228.260864 0.011239 
211.956512 238.586960 0.008173 
214.130432 245.108688 0.005681 
232.065216 182.065216 0.009692 
205.978256 236.413040 0.009941 
206.521744 241.304352 0.007821 
207.065216 242.934784 0.006347 


