left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 121.195648 0.312398 
157.608688 135.869568 0.599446 
149.456528 153.804352 0.837086 
131.521744 171.739136 0.821621 
115.217392 189.130432 0.764270 
128.804352 122.282608 0.094224 
101.086960 122.282608 0.017723 
223.913040 211.413040 0.007647 
114.130432 188.586960 0.012669 
123.369568 112.500000 0.048693 
100.543480 119.021736 0.014078 
221.739136 221.195648 0.006033 
222.282608 214.673904 0.002847 
121.739128 114.673912 0.028770 
220.108688 223.913040 0.010976 
221.195648 225.000000 0.007230 
132.065216 167.391296 0.005026 
119.021736 117.391304 0.029503 
216.304352 219.021744 0.008693 
105.978264 133.152176 0.011045 
219.021744 242.391296 0.004820 


