left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 185.869568 0.276489 
209.239136 204.891296 0.056260 
205.978256 211.413040 0.015605 
206.521744 227.717392 0.010576 
208.695648 235.869568 0.005905 
227.173904 213.043472 0.014279 
226.086960 220.108688 0.008938 
227.717392 228.804352 0.007594 
221.195648 232.608688 0.004772 
219.565216 213.043472 0.009988 
223.913040 223.913040 0.008776 
222.282608 231.521744 0.006642 
221.195648 234.782608 0.004201 
215.760864 213.043472 0.014477 
220.108688 227.717392 0.011087 
219.565216 233.695648 0.009053 
217.391296 237.500000 0.006456 
213.043472 214.130432 0.024326 
211.413040 232.608688 0.008277 
216.304352 234.782608 0.008020 
203.260864 244.021744 0.006511 


