left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.086960 0.028965 
216.847824 203.260864 0.019210 
206.521744 201.086960 0.013679 
200.543472 220.108688 0.011207 
209.782608 237.500000 0.006049 
221.195648 214.130432 0.013172 
205.978256 221.195648 0.009359 
223.913040 216.304352 0.007286 
214.130432 234.239120 0.003981 
211.956512 216.304352 0.009378 
220.652176 218.478256 0.007231 
223.913040 219.021744 0.005885 
210.326080 242.934784 0.002747 
210.869568 215.760864 0.009391 
220.652176 218.478256 0.009140 
223.369568 220.108688 0.007442 
213.586960 237.500000 0.004315 
210.326080 198.913040 0.017708 
206.521744 216.304352 0.010003 
210.869568 218.478256 0.007028 
204.891296 233.695648 0.004131 


