left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.543472 0.086597 
216.304352 216.304352 0.023499 
206.521744 210.869568 0.011032 
175.000000 221.195648 0.015944 
170.108688 225.000000 0.009242 
222.826080 205.978256 0.010130 
227.173904 206.521744 0.009315 
224.456512 207.065216 0.007501 
223.369568 208.695648 0.004763 
229.891296 192.391296 0.009223 
220.108688 223.913040 0.010719 
222.282608 222.282608 0.006104 
222.282608 213.043472 0.002741 
218.478256 163.043472 0.013654 
219.021744 225.543472 0.011860 
209.782608 240.217392 0.008266 
211.956512 245.108688 0.005917 
217.391296 165.217392 0.021489 
237.500000 190.760864 0.009302 
209.782608 241.847824 0.007291 
204.347824 243.478256 0.006241 


