left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 180.978256 0.098995 
215.760864 216.304352 0.024020 
205.978256 210.326080 0.014779 
174.456528 222.282608 0.014386 
170.108688 226.630432 0.008397 
223.913040 208.695648 0.011011 
227.717392 206.521744 0.009837 
224.456512 207.608688 0.007753 
221.739136 211.413040 0.005291 
224.456512 211.413040 0.009323 
220.652176 223.369568 0.010706 
223.369568 220.108688 0.006267 
222.282608 212.500000 0.003161 
223.913040 209.239136 0.010640 
219.565216 225.000000 0.011992 
210.869568 240.217392 0.008369 
213.043472 245.108688 0.006134 
215.217392 214.673904 0.015468 
215.760864 217.934784 0.009193 
211.413040 242.391296 0.007480 
208.695648 244.565216 0.006390 


