left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.056097 
220.652176 218.478256 0.024380 
221.195648 207.608688 0.009604 
223.913040 206.521744 0.008554 
166.847824 225.000000 0.008399 
220.652176 211.413040 0.010675 
227.173904 216.304352 0.009370 
227.173904 223.369568 0.007093 
225.543472 240.760864 0.003272 
221.195648 215.217392 0.008535 
219.565216 226.630432 0.010193 
220.108688 229.347824 0.005957 
227.173904 241.304352 0.002543 
220.108688 215.217392 0.008175 
218.478256 228.260864 0.011437 
215.760864 236.956512 0.008634 
216.847824 241.847824 0.005750 
217.934784 213.586960 0.009416 
211.413040 235.326080 0.009317 
215.760864 237.500000 0.007766 
213.586960 240.760864 0.006397 


