left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 153.804352 0.463793 
163.586960 157.608688 0.660031 
151.086960 162.500000 0.688446 
134.782608 171.195648 0.756836 
120.652176 179.891296 0.720756 
139.130432 128.804352 0.043585 
140.760864 120.108696 0.013686 
226.086960 214.673904 0.006857 
112.500000 182.065216 0.006596 
163.043472 158.152176 0.010920 
223.369568 221.195648 0.008668 
224.456512 222.826080 0.005367 
227.717392 240.760864 0.001725 
220.652176 213.586960 0.007580 
220.652176 226.630432 0.009652 
220.652176 235.326080 0.007421 
220.652176 240.217392 0.004664 
216.847824 198.913040 0.008768 
214.673904 236.413040 0.007603 
220.652176 238.043472 0.007002 
217.934784 240.760864 0.005566 


