left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055404 
219.565216 214.130432 0.023095 
180.434784 232.065216 0.010714 
171.739136 221.195648 0.013639 
169.021744 225.543472 0.008839 
220.108688 176.630432 0.011662 
228.260864 214.130432 0.009227 
240.217392 181.521744 0.007173 
242.391296 179.891296 0.003767 
235.326080 192.934784 0.008499 
227.717392 215.217392 0.009126 
228.804352 214.673904 0.005735 
227.173904 241.847824 0.001670 
231.521744 186.413040 0.008153 
217.934784 227.717392 0.010353 
208.695648 240.217392 0.008131 
209.239136 244.565216 0.005775 
216.304352 185.326080 0.016091 
204.347824 236.956512 0.009073 
240.217392 184.239136 0.007268 
205.978256 242.934784 0.006174 


