left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.021744 0.042147 
214.673904 213.043472 0.025424 
205.434784 210.326080 0.014457 
176.630432 212.500000 0.016097 
170.652176 223.369568 0.007781 
222.826080 207.065216 0.012233 
224.456512 209.239136 0.010472 
223.369568 210.326080 0.008249 
222.282608 211.413040 0.005984 
223.913040 211.413040 0.009309 
222.282608 221.739136 0.012244 
222.826080 219.565216 0.006823 
222.282608 213.043472 0.003538 
223.369568 210.326080 0.010204 
220.652176 223.913040 0.013098 
217.391296 236.413040 0.008950 
215.217392 244.021744 0.006577 
214.130432 215.760864 0.017713 
214.673904 215.217392 0.009950 
217.391296 236.956512 0.007907 
214.130432 244.021744 0.006649 


