left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 204.891296 0.028543 
221.195648 222.282608 0.014500 
226.086960 215.217392 0.007917 
227.717392 213.586960 0.006954 
175.000000 227.173904 0.003751 
224.456512 216.847824 0.008645 
226.630432 216.847824 0.007432 
123.369568 175.543472 0.007250 
122.282608 176.086960 0.003940 
227.173904 217.391296 0.007147 
224.456512 220.108688 0.006687 
123.369568 175.543472 0.005679 
120.652176 178.804352 0.002766 
221.739136 216.847824 0.006921 
224.456512 220.108688 0.008490 
230.434784 222.282608 0.006409 
115.217392 183.695648 0.004707 
217.934784 216.847824 0.008011 
222.826080 218.478256 0.006903 
231.521744 217.391296 0.006078 
115.217392 182.608688 0.004717 


