left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045454 
217.934784 215.217392 0.022699 
210.326080 206.521744 0.011990 
177.173904 214.673904 0.019272 
170.108688 225.000000 0.009028 
228.260864 218.478256 0.007835 
223.369568 222.282608 0.008787 
227.173904 226.086960 0.006700 
223.913040 230.978256 0.002981 
227.173904 217.934784 0.008072 
220.652176 223.913040 0.010836 
221.739136 226.086960 0.005976 
225.000000 241.847824 0.001838 
220.108688 217.391296 0.007898 
220.108688 224.456512 0.012003 
214.673904 235.869568 0.008184 
213.043472 241.304352 0.005405 
215.760864 210.869568 0.010361 
208.695648 234.239120 0.008789 
214.130432 236.413040 0.007458 
210.869568 240.760864 0.006034 


