left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 174.456528 0.061077 
202.717392 230.978256 0.023313 
194.021744 207.065216 0.015296 
175.543472 222.282608 0.012716 
159.239136 224.456512 0.007321 
226.086960 193.478256 0.011721 
228.260864 207.065216 0.009197 
237.500000 184.239136 0.007350 
240.217392 180.978256 0.004162 
231.521744 199.456512 0.008997 
227.717392 213.586960 0.008464 
215.217392 235.869568 0.005856 
196.195648 246.739120 0.002980 
224.456512 197.826080 0.008609 
220.108688 225.543472 0.009986 
209.239136 239.130432 0.008931 
203.804352 244.565216 0.007158 
215.217392 193.478256 0.014537 
236.413040 189.130432 0.008208 
201.086960 245.108688 0.008098 
202.717392 244.565216 0.007002 


