left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 218.478256 0.058974 
202.173904 223.913040 0.024383 
177.173904 217.391296 0.012167 
175.543472 215.760864 0.024043 
170.652176 221.739136 0.010833 
223.913040 210.869568 0.008223 
225.543472 211.413040 0.009493 
224.456512 210.869568 0.007506 
223.913040 211.413040 0.004861 
224.456512 211.413040 0.008643 
220.108688 223.913040 0.010082 
223.369568 220.108688 0.005868 
223.913040 212.500000 0.002681 
223.913040 208.695648 0.008950 
219.565216 225.000000 0.011574 
213.586960 238.043472 0.008137 
214.130432 243.478256 0.005387 
214.130432 219.021744 0.010917 
214.130432 219.021744 0.009899 
215.760864 237.500000 0.007279 
210.869568 242.391296 0.006106 


