left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 179.347824 0.109428 
215.760864 215.760864 0.024133 
206.521744 210.326080 0.014397 
174.456528 223.913040 0.013577 
170.652176 226.086960 0.008752 
223.369568 207.065216 0.011226 
227.717392 206.521744 0.009505 
223.913040 207.608688 0.007597 
222.826080 210.326080 0.004998 
224.456512 210.869568 0.009149 
220.108688 224.456512 0.010548 
223.369568 220.652176 0.006088 
222.826080 211.956512 0.002876 
224.456512 203.260864 0.010310 
219.021744 226.086960 0.011943 
210.869568 240.217392 0.008474 
213.586960 245.108688 0.006179 
215.217392 214.673904 0.015127 
237.500000 192.934784 0.009151 
211.956512 241.304352 0.007507 
208.695648 244.021744 0.006433 


