left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058091 
217.934784 216.847824 0.025746 
180.434784 230.434784 0.011131 
175.000000 220.108688 0.018160 
169.565216 224.456512 0.010148 
225.000000 182.608688 0.010486 
226.630432 211.956512 0.009206 
223.913040 213.586960 0.007316 
222.282608 215.760864 0.004793 
228.260864 189.673904 0.008705 
220.108688 224.456512 0.010244 
223.369568 220.652176 0.006019 
222.826080 215.760864 0.002796 
225.000000 196.195648 0.009543 
219.021744 226.086960 0.011472 
210.326080 239.673904 0.007999 
212.500000 245.108688 0.005676 
219.021744 172.282608 0.013708 
238.043472 190.217392 0.009527 
210.869568 242.934784 0.007130 
207.608688 244.565216 0.006138 


