left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.117724 
216.847824 216.304352 0.023984 
209.239136 209.239136 0.013110 
174.456528 220.652176 0.015775 
170.652176 226.086960 0.009512 
223.369568 202.173904 0.010521 
228.804352 205.978256 0.009635 
225.000000 207.065216 0.007473 
223.913040 208.695648 0.004739 
228.804352 193.478256 0.010261 
220.108688 223.913040 0.011292 
223.369568 221.195648 0.006305 
223.369568 212.500000 0.002868 
220.108688 164.673904 0.013844 
219.565216 225.000000 0.012332 
210.869568 238.586960 0.008158 
214.130432 244.565216 0.005649 
218.478256 170.652176 0.022368 
238.043472 190.217392 0.009558 
239.673904 193.478256 0.007317 
207.065216 243.478256 0.006125 


