left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 140.217392 0.447161 
150.000000 146.195648 0.683231 
136.956528 160.326080 0.787201 
120.652176 171.195648 0.763507 
106.521736 180.434784 0.756826 
106.521736 159.239136 0.051447 
227.173904 213.586960 0.008377 
226.630432 214.130432 0.006553 
101.086960 182.608688 0.009975 
227.717392 215.217392 0.008177 
220.652176 223.913040 0.008491 
222.282608 225.543472 0.005355 
224.456512 215.217392 0.001488 
227.717392 215.217392 0.007719 
220.108688 226.086960 0.010031 
219.565216 234.239120 0.007346 
217.934784 238.043472 0.004386 
219.021744 215.217392 0.008618 
206.521744 234.239120 0.007414 
219.021744 236.413040 0.006844 
215.760864 240.760864 0.005139 


