left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 194.021744 0.120870 
202.717392 222.282608 0.022226 
170.108688 205.434784 0.019218 
178.804352 217.391296 0.014166 
155.978256 226.630432 0.007518 
228.804352 218.478256 0.007847 
223.913040 221.739136 0.008153 
228.804352 214.673904 0.006442 
221.739136 244.021744 0.003291 
230.978256 215.217392 0.008161 
220.108688 225.543472 0.009418 
219.565216 230.978256 0.005725 
223.369568 243.478256 0.002212 
220.108688 217.934784 0.007874 
219.021744 226.630432 0.011229 
212.500000 236.956512 0.008468 
208.152176 245.108688 0.006001 
215.217392 215.760864 0.009983 
206.521744 235.869568 0.009340 
213.043472 236.956512 0.007774 
208.695648 244.565216 0.006661 


