left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 175.000000 0.129270 
202.717392 230.434784 0.021977 
195.108688 206.521744 0.017556 
207.065216 211.413040 0.009792 
164.130432 226.086960 0.006292 
225.000000 208.695648 0.013900 
227.717392 194.565216 0.009820 
225.000000 209.782608 0.007515 
240.217392 183.695648 0.004257 
225.000000 208.695648 0.009542 
225.543472 214.673904 0.009070 
224.456512 217.391296 0.006141 
217.391296 240.217392 0.002963 
220.108688 209.239136 0.009182 
223.913040 218.478256 0.010397 
211.956512 236.956512 0.008859 
208.152176 241.847824 0.006663 
213.586960 201.086960 0.015409 
216.847824 214.673904 0.008192 
209.782608 238.586960 0.007843 
204.347824 243.478256 0.006546 


