left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 178.260864 0.157649 
210.326080 206.521744 0.018797 
160.869568 149.456528 0.021341 
162.500000 146.739136 0.012224 
171.739136 227.717392 0.006439 
226.630432 213.043472 0.012324 
225.543472 218.478256 0.008622 
223.913040 208.152176 0.006952 
221.195648 208.152176 0.004324 
227.173904 214.130432 0.008663 
222.826080 223.369568 0.008757 
221.739136 227.717392 0.005856 
164.130432 162.500000 0.002715 
220.108688 215.760864 0.008412 
220.652176 225.543472 0.010689 
216.847824 234.239120 0.008035 
214.130432 239.673904 0.005246 
214.673904 211.413040 0.013457 
219.021744 220.652176 0.007863 
215.760864 235.869568 0.007260 
213.586960 238.586960 0.005645 


