left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.049828 
218.478256 223.369568 0.024450 
222.826080 208.152176 0.009998 
224.456512 207.608688 0.009181 
165.217392 223.369568 0.008419 
220.652176 214.673904 0.011014 
224.456512 217.934784 0.009526 
226.086960 220.652176 0.007405 
222.826080 231.521744 0.003355 
221.195648 215.760864 0.008908 
222.826080 220.652176 0.009964 
223.913040 220.652176 0.006160 
223.913040 242.934784 0.002256 
220.652176 215.760864 0.008593 
221.195648 221.739136 0.011129 
216.847824 236.413040 0.008465 
216.847824 242.934784 0.005494 
218.478256 213.043472 0.009806 
237.500000 189.673904 0.008419 
216.847824 236.956512 0.007654 
214.673904 242.391296 0.005879 


