left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 180.434784 0.086433 
215.760864 216.304352 0.023933 
206.521744 210.326080 0.014224 
174.456528 222.282608 0.016077 
169.021744 226.630432 0.009005 
223.369568 208.152176 0.010785 
227.717392 206.521744 0.009271 
224.456512 207.608688 0.007512 
222.826080 210.869568 0.004893 
224.456512 211.413040 0.009258 
220.108688 224.456512 0.010272 
223.369568 220.652176 0.006054 
222.826080 212.500000 0.002857 
221.739136 171.195648 0.011827 
219.021744 226.086960 0.011751 
210.326080 240.760864 0.008503 
211.956512 245.108688 0.006283 
220.652176 171.195648 0.017159 
202.173904 238.586960 0.009214 
211.413040 242.391296 0.007572 
207.065216 244.565216 0.006535 


