left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.047568 
200.000000 219.565216 0.025557 
205.978256 210.869568 0.013656 
175.000000 211.956512 0.019279 
170.652176 222.282608 0.008535 
222.826080 207.065216 0.011877 
225.000000 208.152176 0.010664 
223.369568 210.326080 0.008300 
222.282608 211.956512 0.006034 
223.913040 210.326080 0.009240 
221.739136 221.739136 0.011918 
223.369568 218.478256 0.006730 
222.282608 213.043472 0.003560 
223.913040 202.717392 0.010233 
220.108688 223.913040 0.012693 
217.391296 236.413040 0.008628 
215.217392 244.565216 0.006260 
214.130432 216.304352 0.016023 
215.217392 215.760864 0.010118 
217.391296 236.956512 0.007739 
213.043472 244.021744 0.006467 


