left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 188.586960 0.351625 
187.500000 213.586960 0.052073 
200.543472 223.913040 0.022196 
205.434784 229.347824 0.011210 
210.869568 238.043472 0.005470 
225.543472 216.304352 0.013422 
227.173904 227.717392 0.009021 
226.630432 229.891296 0.007864 
220.652176 234.239120 0.005109 
226.086960 217.391296 0.009113 
225.543472 226.086960 0.008385 
224.456512 231.521744 0.006617 
221.195648 236.413040 0.004134 
215.217392 217.934784 0.009966 
225.543472 226.086960 0.010700 
223.369568 232.608688 0.008858 
221.739136 237.500000 0.005822 
210.869568 218.478256 0.022874 
225.000000 227.173904 0.008141 
222.282608 233.152176 0.007769 
219.021744 237.500000 0.005707 


