left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.037672 
203.804352 230.978256 0.021607 
159.782608 146.195648 0.014152 
175.543472 227.173904 0.012335 
169.565216 227.173904 0.008906 
220.652176 212.500000 0.007607 
223.913040 215.217392 0.007987 
224.456512 210.326080 0.006746 
169.565216 172.282608 0.004069 
221.195648 218.478256 0.007670 
221.739136 223.913040 0.008315 
222.826080 228.260864 0.005441 
171.739136 175.000000 0.002440 
220.108688 216.847824 0.007520 
220.652176 226.086960 0.010234 
214.130432 237.500000 0.008002 
211.413040 242.391296 0.005489 
218.478256 213.043472 0.009217 
236.413040 192.391296 0.008159 
214.673904 239.130432 0.007129 
167.934784 155.978256 0.006201 


