left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.056302 
216.847824 216.304352 0.023577 
179.891296 229.891296 0.011174 
175.000000 220.108688 0.017312 
169.565216 225.000000 0.009639 
223.913040 189.673904 0.010081 
227.717392 206.521744 0.009273 
225.000000 207.065216 0.007332 
223.369568 210.869568 0.004456 
226.086960 193.478256 0.009513 
220.108688 223.913040 0.010653 
223.369568 222.282608 0.006062 
223.369568 214.130432 0.002594 
219.565216 161.956528 0.013617 
219.565216 225.543472 0.011797 
209.782608 239.673904 0.008172 
211.413040 245.108688 0.005741 
218.478256 163.586960 0.023058 
238.043472 190.217392 0.009417 
209.239136 241.847824 0.007251 
204.347824 244.021744 0.006255 


