left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 139.673920 0.120467 
151.630432 149.456528 0.228971 
140.217392 158.695648 0.400941 
115.217392 171.739136 0.465485 
101.086960 177.173904 0.203279 
149.456528 153.260864 0.030228 
227.717392 214.673904 0.008433 
233.695648 198.369568 0.006461 
101.086960 184.782608 0.008789 
223.913040 214.673904 0.007963 
220.652176 223.913040 0.008568 
224.456512 221.195648 0.005190 
101.086960 175.000000 0.004487 
221.195648 214.673904 0.007508 
219.565216 225.000000 0.009876 
217.391296 236.413040 0.006695 
152.173920 148.369568 0.005157 
216.304352 197.282608 0.010017 
236.956512 191.847824 0.008384 
217.391296 239.673904 0.006332 
153.260864 147.826080 0.005011 


