left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028818 
219.565216 225.543472 0.019498 
198.913040 219.565216 0.011394 
198.913040 220.652176 0.010706 
204.891296 233.152176 0.005841 
219.565216 214.130432 0.012603 
206.521744 220.652176 0.009070 
224.456512 222.282608 0.006987 
214.673904 234.239120 0.003555 
213.586960 215.760864 0.009073 
220.652176 219.021744 0.007083 
223.913040 220.652176 0.005644 
211.413040 243.478256 0.002252 
211.413040 215.760864 0.009022 
220.652176 219.021744 0.008959 
219.021744 230.978256 0.007150 
214.130432 237.500000 0.003929 
209.782608 200.000000 0.015132 
206.521744 216.304352 0.010051 
210.869568 218.478256 0.006946 
210.869568 245.108688 0.003886 


