left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049460 
201.086960 222.282608 0.022714 
179.347824 227.717392 0.011954 
176.086960 227.173904 0.014610 
168.478256 223.913040 0.008834 
224.456512 189.130432 0.008469 
220.652176 213.043472 0.008205 
232.608688 202.717392 0.006413 
219.021744 244.565216 0.003227 
221.195648 216.847824 0.007980 
219.565216 225.000000 0.008544 
210.869568 236.956512 0.005455 
202.717392 247.282608 0.002351 
220.108688 216.304352 0.007729 
217.391296 227.717392 0.010619 
208.695648 239.673904 0.008406 
205.978256 245.108688 0.006412 
215.760864 216.847824 0.009538 
201.630432 237.500000 0.009334 
206.521744 244.565216 0.007761 
203.260864 245.108688 0.006924 


