left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.282608 0.132586 
217.391296 216.304352 0.024026 
209.782608 209.239136 0.012868 
174.456528 220.108688 0.017988 
170.108688 225.000000 0.009861 
223.369568 201.630432 0.010579 
235.869568 194.021744 0.009535 
225.000000 207.065216 0.007418 
223.913040 208.695648 0.004764 
229.891296 192.934784 0.010258 
220.652176 223.913040 0.010979 
223.369568 221.195648 0.006217 
223.369568 213.043472 0.002823 
219.565216 163.586960 0.015508 
219.565216 225.000000 0.012067 
210.869568 238.586960 0.008073 
213.586960 244.565216 0.005568 
219.021744 169.565216 0.022642 
238.043472 189.673904 0.009599 
239.673904 192.391296 0.007297 
207.065216 244.021744 0.006097 


