left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 162.500000 0.047292 
214.673904 227.173904 0.019679 
176.086960 208.695648 0.010951 
180.434784 228.260864 0.009981 
167.934784 225.000000 0.007359 
226.630432 217.391296 0.009344 
222.826080 217.934784 0.008693 
225.000000 211.413040 0.006440 
217.934784 240.217392 0.003069 
221.739136 217.934784 0.008284 
220.108688 223.369568 0.009218 
221.739136 225.000000 0.005574 
220.652176 241.304352 0.002034 
220.108688 217.391296 0.007906 
219.565216 225.000000 0.010583 
211.956512 236.413040 0.008082 
210.869568 240.760864 0.005619 
215.217392 216.304352 0.009421 
211.956512 217.934784 0.008315 
211.413040 236.956512 0.007427 
207.065216 240.217392 0.006150 


