left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.304352 186.956512 0.290545 
213.043472 205.434784 0.063834 
208.695648 208.152176 0.012437 
232.608688 227.173904 0.008897 
209.239136 236.413040 0.004881 
226.630432 213.043472 0.010098 
225.000000 218.478256 0.008136 
220.108688 213.043472 0.006988 
219.565216 209.239136 0.005925 
219.021744 211.956512 0.008773 
226.086960 225.543472 0.007829 
227.173904 228.804352 0.006165 
223.369568 233.695648 0.003795 
216.304352 212.500000 0.013359 
224.456512 226.630432 0.010188 
223.913040 232.608688 0.008457 
220.652176 237.500000 0.005995 
214.130432 215.217392 0.024780 
230.978256 222.826080 0.008130 
222.826080 233.152176 0.007610 
218.478256 238.586960 0.006124 


