left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.543472 0.086343 
216.304352 216.304352 0.023896 
207.065216 210.869568 0.011406 
175.000000 221.195648 0.015619 
170.652176 226.086960 0.009157 
223.369568 205.978256 0.010729 
227.173904 206.521744 0.009533 
224.456512 207.065216 0.007625 
223.369568 209.239136 0.004986 
229.891296 193.478256 0.009402 
220.108688 223.913040 0.010844 
222.826080 221.195648 0.006185 
222.826080 213.043472 0.002928 
219.021744 163.586960 0.014349 
219.565216 225.000000 0.011978 
210.326080 239.673904 0.008176 
213.586960 244.565216 0.005792 
217.391296 166.847824 0.022187 
237.500000 190.217392 0.009371 
210.869568 240.760864 0.007234 
205.978256 243.478256 0.006209 


