left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.045559 
199.456512 227.717392 0.021998 
178.804352 228.260864 0.015236 
175.543472 220.108688 0.016907 
169.021744 224.456512 0.007872 
227.173904 221.195648 0.007360 
220.652176 215.760864 0.007437 
227.173904 211.413040 0.006184 
223.913040 210.869568 0.002745 
221.739136 221.195648 0.007638 
220.108688 225.543472 0.007833 
211.413040 236.956512 0.005433 
184.239136 246.195648 0.003138 
220.108688 221.195648 0.007392 
219.565216 226.630432 0.009943 
209.782608 238.586960 0.008237 
204.891296 245.108688 0.006225 
215.760864 219.565216 0.008793 
205.434784 237.500000 0.008830 
206.521744 244.565216 0.007352 
206.521744 244.565216 0.006332 


