left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057136 
218.478256 216.304352 0.025238 
180.434784 230.978256 0.011190 
175.000000 220.652176 0.018261 
170.108688 224.456512 0.009990 
227.173904 180.978256 0.009449 
227.717392 208.152176 0.008877 
224.456512 211.956512 0.007082 
223.913040 213.586960 0.004364 
228.260864 191.304352 0.008601 
219.565216 225.543472 0.010107 
223.913040 221.739136 0.005838 
223.913040 215.217392 0.002475 
225.000000 195.652176 0.009323 
219.021744 226.086960 0.011428 
211.413040 239.130432 0.007802 
214.130432 245.108688 0.005388 
221.195648 176.086960 0.010890 
238.043472 191.304352 0.009423 
211.956512 242.391296 0.006984 
207.065216 244.021744 0.005972 


