left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 198.369568 0.027984 
215.760864 204.891296 0.022508 
206.521744 202.173904 0.016523 
203.260864 220.652176 0.011649 
204.347824 229.347824 0.006189 
221.739136 215.217392 0.014953 
206.521744 220.652176 0.009582 
223.913040 222.826080 0.007456 
208.695648 244.565216 0.003881 
209.782608 216.847824 0.009843 
219.565216 219.021744 0.008123 
222.826080 222.282608 0.006122 
209.239136 244.565216 0.002745 
209.782608 216.304352 0.009963 
219.565216 218.478256 0.010068 
219.021744 226.630432 0.007818 
213.043472 236.956512 0.004543 
210.326080 210.326080 0.014096 
207.065216 216.304352 0.011002 
215.217392 215.760864 0.007314 
205.434784 232.608688 0.004316 


